id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
7e14169e-b5a9-45f1-b71f-4abd41ea9b26,january.barcelona,available,38.98,,high,low,7,namecheap,,,
d7b066d8-5857-4fb7-884b-93ec6bd878ff,exec.barcelona,available,38.98,,high,low,4,namecheap,,,
ea9951a8-3916-4071-8df5-c6f25c4a39c3,attraction.barcelona,available,38.98,,high,low,10,namecheap,,,
b167df00-b0b1-4295-ae43-7cc3d4202974,crab.barcelona,available,38.98,,high,low,4,namecheap,,,
a1d1b889-db77-4eb7-ab63-3761966376a0,annoy.barcelona,available,38.98,,high,low,5,namecheap,,,
a9615cc7-8b97-4c51-b692-fb992037e5a6,provisions.barcelona,available,38.98,38.98,high,low,10,namecheap,,,08/09/2026 08:15
8990001c-417b-49cb-89a4-f1769c8284bd,merit.barcelona,available,38.98,,high,low,5,namecheap,,,
50c5ea4f-184c-402b-8b0c-854831e34f34,resolution.barcelona,available,38.98,,high,low,10,namecheap,,,
0980b271-b68a-475e-92d1-a0497b856194,satisfied.barcelona,available,38.98,,high,low,9,namecheap,,,
d0c3e356-837d-466f-8244-0fbfe47c39ed,twist.barcelona,available,38.98,,high,low,5,namecheap,,,
218b414c-46a8-438c-be2d-be5021cfcbaf,wellbeing.barcelona,available,38.98,,high,low,9,namecheap,,,
d381ba5d-76a4-47bd-8d56-e6daa7b785a1,shortfall.barcelona,available,38.98,,high,low,9,namecheap,,,
83eb61b9-2af3-4779-a2ee-a57f09aed209,portuguese.barcelona,available,38.98,,high,low,10,namecheap,,,
e3ed3855-ebaf-49eb-872c-fa940383138f,limit.barcelona,available,38.98,,high,low,5,namecheap,,,
ac57c928-a58d-47b8-b069-81eb6a912d1d,diabetes.barcelona,available,38.98,,high,low,8,namecheap,,,
35442721-9d82-4209-bcef-53bff5c45d4e,make.barcelona,available,38.98,,high,medium,4,namecheap,,,
9569c22d-5414-4937-b851-6c3533a5ca32,david.barcelona,available,38.98,,high,medium,5,namecheap,,,
dfe78898-2e87-47df-8902-ea31e43a72c7,whip.barcelona,available,38.98,,high,low,4,namecheap,,,
cb1b1063-1a77-4885-b9e2-244413e97915,duty.barcelona,available,38.98,,high,low,4,namecheap,,,
5fde982d-5c83-4cd5-8dbb-6b22192df8c0,sneeze.barcelona,available,38.98,,high,low,6,namecheap,,,
a8ac6223-057e-45e2-9930-45ebd69adeb0,fold.barcelona,available,38.98,,high,low,4,namecheap,,,
94656a4c-6427-4e87-8033-6d94267cc33a,rebellion.barcelona,available,38.98,,high,low,9,namecheap,,,
54d09b05-711d-457e-979b-b75cdb40ee44,enhance.barcelona,available,38.98,,high,low,7,namecheap,,,
81f16c37-087e-4063-9ef3-40dca11c3767,microwave.barcelona,available,38.98,,high,low,9,namecheap,,,
cff0c56c-a462-4b89-9d47-1318be53c497,limestone.barcelona,available,38.98,,high,low,9,namecheap,,,
b905739e-fde9-4ba2-97c5-3cce0eb13e7a,condo.barcelona,available,38.98,,high,low,5,namecheap,,,
9540c61b-975f-4dd5-822d-c37e972cf49b,tire.barcelona,available,38.98,,high,low,4,namecheap,,,
09479a38-f4a2-4b54-a0e9-227c2c93411b,nighttime.barcelona,available,38.98,,high,low,9,namecheap,,,
29e9a2f9-f2f8-46c2-a237-9999d925bf8a,dentist.barcelona,available,38.98,,high,low,7,namecheap,,,
bd47660b-6951-4d7e-a943-59c1aa0ce8a9,involve.barcelona,available,38.98,,high,low,7,namecheap,,,
1427d8aa-7cb6-40af-a7f8-52053d4b9c90,minuscule.barcelona,available,38.98,,high,low,9,namecheap,,,
b0ba7676-63a1-4bde-85a5-2f7371f2cbce,criticism.barcelona,available,38.98,,high,low,9,namecheap,,,
7b96a3d6-6090-47a8-966a-d5ceb4b1f0ab,sip.barcelona,available,38.98,,high,low,3,namecheap,,,
9af2c418-233d-4692-926e-72b02e06ec4f,minor.barcelona,available,38.98,,high,low,5,namecheap,,,
7e52f48d-3f6d-4c64-92be-b5d6253d3eba,married.barcelona,available,38.98,,high,low,7,namecheap,,,
de09c465-15ca-4f66-a210-1f3aeda8b47f,database.barcelona,available,38.98,,high,low,8,namecheap,,,
26b328e8-ecd1-452a-9536-a6509d155901,dining.barcelona,available,38.98,,high,low,6,namecheap,,,
0f26d659-d929-4eb9-9ae8-e4c6921a5683,they.barcelona,available,38.98,,high,low,4,namecheap,,,
0daa336d-7135-43a6-ac20-692a631c432b,spine.barcelona,available,38.98,,high,low,5,namecheap,,,
1720c7bc-302f-4558-885c-3390e7293eb7,afternoon.barcelona,available,38.98,,high,low,9,namecheap,,,
ae46868e-eb23-4be9-9c14-7ac70d6017e3,philip.barcelona,available,38.98,,high,low,6,namecheap,,,
50a47bb3-a337-44f9-8c0a-eb5be1e1977e,mantra.barcelona,available,38.98,,high,low,6,namecheap,,,
aab65f20-867f-4b12-9f17-5e32929707aa,justified.barcelona,available,38.98,,high,low,9,namecheap,,,
65481671-3eb9-44bd-b9b9-92f435fd38e0,carrier.barcelona,available,38.98,,high,low,7,namecheap,,,
29a69956-0bc8-486e-b416-e39675612b00,modelling.barcelona,available,38.98,,high,low,9,namecheap,,,
647a0bb9-3336-40ac-b3f4-aa589403758d,andromeda.barcelona,available,38.98,,high,low,9,namecheap,,,
7109d9d6-02b5-4116-8aae-04da9678eb08,laborer.barcelona,available,38.98,,high,low,7,namecheap,,,
7a98e7f4-a74f-4a93-a0e4-655c040f414c,lane.barcelona,available,38.98,,high,low,4,namecheap,,,
d3a3a684-0028-4adf-945f-c126d5f40a4e,largely.barcelona,available,38.98,,medium,low,7,namecheap,,,
5e857b88-b24c-4233-a16e-e6e0c884aff2,soldier.barcelona,available,38.98,,high,low,7,namecheap,,,
371487ba-a9d7-4fd6-bb13-c0d985adff7d,capitalise.barcelona,available,38.98,,high,low,10,namecheap,,,
c3085619-7a72-4efc-a33e-c534bd1ea1e9,era.barcelona,available,38.98,,high,medium,3,namecheap,,,
c5d8e0ef-8761-4437-87a7-4ccf8c187c86,using.barcelona,available,38.98,,high,low,5,namecheap,,,
7c4e59a9-2c1b-4bf2-9eb2-e60530526754,monumental.barcelona,available,38.98,,high,low,10,namecheap,,,
ba581428-4cb7-42f0-8604-0f340685d179,pressed.barcelona,available,38.98,,high,low,7,namecheap,,,
8e893fc3-aa76-4d2c-a359-967b20a0cdd7,willow.barcelona,available,38.98,,high,low,6,namecheap,,,
65c8be63-a644-48eb-89c8-a293ca3513dd,scan.barcelona,available,38.98,,high,low,4,namecheap,,,
1893ab2c-b6cd-4652-8d92-b397d5f6ca61,universally.barcelona,available,38.98,,high,low,11,namecheap,,,
c74dd020-7b58-49d5-803b-bf5f7cc6c402,voter.barcelona,available,38.98,,high,low,5,namecheap,,,
a849baa2-27b4-4b5f-8d4e-44f17c131cd7,diplomate.barcelona,available,38.98,,high,low,9,namecheap,,,
a4ca99b8-0ca2-438d-98a7-3b1f19838b73,lend.barcelona,available,38.98,,high,low,4,namecheap,,,
0e3ef7bd-91d7-49e1-9bbb-c4212cc30242,wow.barcelona,resell,,,high,medium,3,INWX GmbH,16/10/2025 11:23,16/10/2026 11:23,
6b37f50e-0d89-4008-818c-23430d96dc20,nun.barcelona,available,38.98,,high,low,3,namecheap,,,
e557fc59-8cd8-4fad-8724-ceecf92906ea,saucepan.barcelona,available,38.98,,high,low,8,namecheap,,,
cc4e8132-88c3-4ec3-9475-d5999968d2e8,rushing.barcelona,available,38.98,,high,low,7,namecheap,,,
d2430135-b316-41f4-b79a-ee95f460a492,political.barcelona,available,38.98,,high,low,9,namecheap,,,
8fbdf4e3-6ff7-4b64-8c2d-c68fed086707,bulk.barcelona,available,38.98,,high,low,4,namecheap,,,
abd65b1f-5ef1-451d-8435-f8eef78ecf4c,pretend.barcelona,available,38.98,,high,low,7,namecheap,,,
b041ae90-3874-466b-ae07-bc59665f243e,label.barcelona,available,38.98,,high,low,5,namecheap,,,
a6d098f2-59a3-443a-b05b-b12c685f302b,rocket.barcelona,available,38.98,,high,medium,6,namecheap,,,
20711440-f449-485f-b6eb-f00c54ce144a,cell.barcelona,available,38.98,,high,low,4,namecheap,,,
8b02e660-23ea-46fa-ad6f-1b06dccd8324,sep.barcelona,available,38.98,,high,low,3,namecheap,,,
8d9c635b-4abf-4f8d-bff2-d91b850e4f4c,medal.barcelona,available,38.98,,high,low,5,namecheap,,,
3033c496-cf32-46f6-8d3b-70426d7864d4,specially.barcelona,available,38.98,,high,low,9,namecheap,,,
ff53df51-d03d-4657-8ad3-f81c9d464846,tell.barcelona,available,38.98,,high,low,4,namecheap,,,
445cfb50-6570-456e-bc59-35ca081ca1a1,longer.barcelona,available,38.98,,high,low,6,namecheap,,,
1a288861-e5d8-4a88-9d50-ce9a9dc67b43,wrongful.barcelona,available,38.98,,medium,low,8,namecheap,,,
b8d3ba0f-6bd4-4233-9f23-81133b5e3aa7,bidens.barcelona,available,38.98,,high,low,6,namecheap,,,
25530a85-d792-4c8c-8439-3059b2084445,nearest.barcelona,available,38.98,,high,low,7,namecheap,,,
6a4d79c8-f78e-4ea5-9fac-05ba1ddbaf30,inverse.barcelona,available,38.98,,high,low,7,namecheap,,,
a106bbb5-a46e-4c24-8e43-cbd4e2e238f7,put.barcelona,available,38.98,,high,low,3,namecheap,,,
a21b0d16-77b4-4bd5-ab78-507e42fd3b1b,topic.barcelona,available,38.98,,high,low,5,namecheap,,,
e5c2db52-803f-46fe-a2d0-69f02fd78458,principal.barcelona,available,38.98,,high,low,9,namecheap,,,
39dba353-bebc-4933-b733-84cc92d0f964,engage.barcelona,available,38.98,,high,low,6,namecheap,,,
a424d650-0ff4-4296-8cb4-2ee8cfac3728,snore.barcelona,available,38.98,,high,low,5,namecheap,,,
85e50eef-6d2d-4dfc-8943-9f53b459c40e,loving.barcelona,available,38.98,,high,low,6,namecheap,,,
cfc31af1-a4bf-484a-9226-2b16ec855872,matched.barcelona,available,38.98,,high,low,7,namecheap,,,
b21a5fff-59be-4c6b-b26b-b5032bce6268,accused.barcelona,available,38.98,,high,low,7,namecheap,,,
0bd7698e-cb70-45a8-95c0-60ae4ab9a520,effectively.barcelona,available,38.98,,high,low,11,namecheap,,,
bf2b26a5-dde9-410c-96b7-19c466945066,sift.barcelona,available,38.98,,high,low,4,namecheap,,,
4011ee53-c38d-4593-8aee-e5767d035df2,inexpensive.barcelona,available,38.98,,high,low,11,namecheap,,,
78996511-03fa-487d-93e7-6851786a4b0c,award.barcelona,available,38.98,,high,low,5,namecheap,,,
defb4d66-334a-4c07-b705-f8bfae55aaaa,ship.barcelona,available,38.98,,high,low,4,namecheap,,,
15f2f082-f55b-4700-8582-fdae1cd4d617,complicate.barcelona,available,38.98,38.98,high,low,10,namecheap,,,08/09/2026 14:25
54090ded-a5d4-4ba8-82c2-44239cc2fa80,dishonour.barcelona,available,38.98,,high,low,9,namecheap,,,
e1681dee-c91b-4be7-bf87-f0323951cfaf,tongue.barcelona,available,38.98,,high,low,6,namecheap,,,
422a4720-b8c5-4307-9514-b48acf1208b9,revelation.barcelona,available,38.98,,high,low,10,namecheap,,,
61d466ac-3019-4855-bc98-21053c63309e,both.barcelona,available,38.98,,high,low,4,namecheap,,,
075af176-dd6e-4b76-b928-1ffb55bfaa26,opal.barcelona,available,38.98,,high,low,4,namecheap,,,
1dba0805-0d43-4eb7-930a-9a0200a64fde,terms.barcelona,available,38.98,,high,low,5,namecheap,,,
6b7d28bf-1288-4977-b5cc-50aebcfa9efa,plastic.barcelona,available,38.98,,high,low,7,namecheap,,,
e28aaf16-41c2-48b4-8036-4ecb0dd44452,wear.barcelona,available,38.98,,high,low,4,namecheap,,,
0fd719be-bfe2-4ca6-95f1-a0f9cc28a233,might.barcelona,available,38.98,,high,low,5,namecheap,,,
6e980092-27f9-4438-a19f-88789a1a3806,impossible.barcelona,available,38.98,,high,low,10,namecheap,,,
d9bcdf2f-d47f-4155-872d-d3321ba976fd,vehicle.barcelona,available,38.98,,high,low,7,namecheap,,,
d09156cf-24d3-4331-bb4a-cec392f0a8df,microphone.barcelona,available,38.98,,high,low,10,namecheap,,,
6ab54244-60c0-4fd2-8dee-3291b6e5f521,anyone.barcelona,available,38.98,,high,low,6,namecheap,,,
24a80b92-4974-4008-a655-b2ba826cbd9f,town.barcelona,available,38.98,,high,low,4,namecheap,,,
4ec1772d-ba1a-4e75-ae65-c6659bb7f557,noise.barcelona,available,38.98,,high,low,5,namecheap,,,
6830866e-f0ef-4401-a542-03c16ea3c1c9,connection.barcelona,available,38.98,,high,low,10,namecheap,,,
c7dca9b1-0e81-4b48-b663-daeacec8ac5f,mainly.barcelona,available,38.98,,high,low,6,namecheap,,,
cccfff40-db11-41d1-9034-065f420f495f,analyst.barcelona,available,38.98,,high,low,7,namecheap,,,
ec166c4e-fabf-44b1-bd7a-78621d3e6bb2,tracy.barcelona,available,38.98,,high,low,5,namecheap,,,
12f9b2f5-e912-4229-bf2e-87de644d5ae4,stops.barcelona,available,38.98,,high,low,5,namecheap,,,
adb05dc7-f2d1-4814-9b22-1eafdff5f4a2,pencil.barcelona,available,38.98,,high,low,6,namecheap,,,
4ee3c2d4-287d-4c0f-93f7-385383e72a51,bathe.barcelona,available,38.98,,high,low,5,namecheap,,,
6fa8a731-e9c9-4647-a7d4-ed4f1463984c,nearer.barcelona,available,38.98,,medium,low,6,namecheap,,,
39756f35-be70-447b-a692-9e3d9ed173d3,ride.barcelona,available,38.98,,high,low,4,namecheap,,,
20b08bf7-6911-44fb-8a37-78336055210e,discuss.barcelona,available,38.98,,high,low,7,namecheap,,,
fd949d3f-d9a3-4288-9626-c5ec5ec7612c,dye.barcelona,available,38.98,,high,low,3,namecheap,,,
6bf33108-0fd3-4125-a221-4501c2b91b6c,publicity.barcelona,available,38.98,,high,low,9,namecheap,,,
55873685-5c68-4e16-a017-2fe2ea45cce4,undisciplined.barcelona,available,38.98,,medium,low,13,namecheap,,,
4b0f45a3-786b-4b66-b37a-47fa4899c5ff,jasmine.barcelona,available,38.98,38.98,high,low,7,namecheap,,,08/09/2026 14:04
9c96de81-df33-405c-b23b-4e949f359251,corruption.barcelona,available,38.98,,high,low,10,namecheap,,,
897f5e93-fae7-466d-8899-68702bf1ef09,catch.barcelona,available,38.98,,high,low,5,namecheap,,,
03d2229a-76f2-47ba-b685-a78cfba6b016,dime.barcelona,available,38.98,,high,low,4,namecheap,,,
e95a50cd-7339-454c-9987-092b0cbb46f7,somebody.barcelona,available,38.98,,high,low,8,namecheap,,,
b0449859-d5d4-4c15-a2e5-b119cb39930c,retained.barcelona,available,38.98,,high,low,8,namecheap,,,
a3d8025d-4f1f-45cb-91c0-c3f902519543,scrubbed.barcelona,available,38.98,,high,low,8,namecheap,,,
5fd9feeb-4ba4-4cce-9dd9-951c040a7f28,actor.barcelona,available,38.98,,high,low,5,namecheap,,,
b7e3b820-689d-4086-87a7-ac951ac19563,revolved.barcelona,available,38.98,,high,low,8,namecheap,,,
977222d1-ff13-417e-9fe8-6f9c901b9026,motive.barcelona,available,38.98,,high,medium,6,namecheap,,,
f8254bab-fe91-401b-9bd0-21c81a03220d,maintain.barcelona,available,38.98,,high,low,8,namecheap,,,
116f5568-63d8-4a05-bf1e-d1799dbda519,mountain.barcelona,available,38.98,,high,low,8,namecheap,,,
a1b72c54-ad96-47cb-99b4-9cd8c019a64e,yield.barcelona,available,38.98,,high,low,5,namecheap,,,
1149a1e4-e38d-4cbb-920b-90f23ec5f1e3,rooms.barcelona,available,38.98,,high,low,5,namecheap,,,
38e42e64-65b3-45f3-83cb-a211d6512774,blanket.barcelona,available,38.98,38.98,high,low,7,namecheap,,,08/09/2026 07:17
476ff943-17be-4d2d-8674-a2a34205ad35,personally.barcelona,available,38.98,,high,low,10,namecheap,,,
8d21c42e-6e45-4816-b4c0-553d95aef755,roman.barcelona,available,38.98,,high,low,5,namecheap,,,
5ce5bfe0-2a88-4ae7-954b-bc4c1e469a22,give.barcelona,available,38.98,,high,low,4,namecheap,,,
a9d3e259-7ceb-493d-aeea-2cc2e7329e6d,spoon.barcelona,available,38.98,,high,low,5,namecheap,,,
0f644761-e0e1-410d-be90-9c62dc1e50e9,seats.barcelona,available,38.98,,high,low,5,namecheap,,,
6d169131-61ed-4d7c-9b05-0c0ba4dbdc90,fill.barcelona,available,38.98,,high,low,4,namecheap,,,
244b6e9f-0cf8-4983-9c23-09962b3e4c45,pal.barcelona,available,38.98,,high,low,3,namecheap,,,
bbb32f45-a1f0-468c-9b5e-f979e2ba9051,hearts.barcelona,available,38.98,,high,low,6,namecheap,,,
9e28c15a-06a2-4c70-aef7-3daf0aafc8c4,mario.barcelona,available,38.98,,high,low,5,namecheap,,,
99ff30b9-d510-45e4-8ecc-22cc69a6099d,annually.barcelona,available,38.98,,high,low,8,namecheap,,,
ab6e8e21-f6c3-409a-a9fb-fe6c40e2a2e1,actually.barcelona,available,38.98,,high,low,8,namecheap,,,
dcd63955-ff71-48c7-9db5-c6a91dd4dd11,nephew.barcelona,available,38.98,,high,low,6,namecheap,,,
ddf3b472-9d2a-4f06-8da5-28823fa4c459,papa.barcelona,available,38.98,,high,low,4,namecheap,,,
d5cd6ed3-4089-409b-8419-54e811f44467,everything.barcelona,available,38.98,,high,medium,10,namecheap,,,
e1352275-73c6-489f-a1bf-3d2ecabe771d,undesirable.barcelona,available,38.98,,high,low,11,namecheap,,,
b316b998-cf69-47e7-87f4-91a2533b89c9,upon.barcelona,available,38.98,,high,low,4,namecheap,,,
c67706a4-fd8e-403e-8c6c-9160b66917b0,unplug.barcelona,available,38.98,,high,low,6,namecheap,,,
af993c39-5a17-424e-aac6-f7edf8b94c5b,for.barcelona,available,38.98,,high,medium,3,namecheap,,,
f3c60a80-735a-43d6-8c00-1e5d41571856,modeler.barcelona,available,38.98,,high,low,7,namecheap,,,
8b83ed75-1b65-4363-afba-058b4c54ab23,ssi.barcelona,available,38.98,,high,low,3,namecheap,,,
cb52fd89-dfd1-4515-87a5-35638fa9645f,them.barcelona,available,38.98,,high,low,4,namecheap,,,
d0f754e5-ce44-4488-a9cb-07193073497f,visitor.barcelona,available,38.98,,high,low,7,namecheap,,,
f4315d24-7960-4e10-9f1f-db70be79256a,anything.barcelona,available,38.98,,high,low,8,namecheap,,,
d21f0970-311f-4a92-8e28-e0ce93a65b11,text.barcelona,available,38.98,,high,medium,4,namecheap,,,
5a2b0303-d361-4118-89d7-87fd8efaaf6f,hour.barcelona,available,38.98,,high,low,4,namecheap,,,
ffc29e32-8cfa-4b79-85c3-6bd8f90e781b,shrimp.barcelona,available,38.98,,high,low,6,namecheap,,,
e86a4e21-6155-482e-9736-812587f0dea2,campus.barcelona,available,38.98,,high,low,6,namecheap,,,
9806ca44-ab37-4e30-bddc-f7835dd6f01d,increase.barcelona,available,38.98,,high,low,8,namecheap,,,
e39d6419-406e-4de9-b549-85fc9dc0c0cc,vary.barcelona,available,38.98,,high,low,4,namecheap,,,
01379599-21bd-4952-85a9-13bb53d40224,scrub.barcelona,available,38.98,,high,low,5,namecheap,,,
2f1db8a5-6a6c-4243-b9ba-506d08eab2be,palm.barcelona,available,38.98,,high,low,4,namecheap,,,
af1b6056-d719-44d6-9f29-a79ca6d80307,incline.barcelona,available,38.98,,high,low,7,namecheap,,,
76a4198c-acf8-49ae-a122-95b1cb4a1cda,vigor.barcelona,available,38.98,,high,low,5,namecheap,,,
12573436-3bf9-4143-947d-d6c90281ac81,embracing.barcelona,available,38.98,,high,low,9,namecheap,,,
af6e131c-6488-4ac9-96d6-932c4d0d1336,hindsight.barcelona,available,38.98,,high,low,9,namecheap,,,
c9cb0038-f3a6-4b92-99e3-3880a75547a2,grammar.barcelona,available,38.98,,high,low,7,namecheap,,,
2230caf1-b41d-413c-a4f4-c76e5389e2b2,prolific.barcelona,available,38.98,,high,low,8,namecheap,,,
89d8cb90-7a82-44dd-8922-c6c512a44cb6,orleans.barcelona,available,38.98,,high,low,7,namecheap,,,
2cea2290-7f0e-4110-81f8-5a1915651dd2,stewart.barcelona,available,38.98,,high,low,7,namecheap,,,
b5b16edf-de2f-4467-aa6a-1b9374c4f1c8,requested.barcelona,available,38.98,,high,low,9,namecheap,,,
68e4143a-15a0-426d-9f7d-e2e51db3ae63,gym.barcelona,available,38.98,,high,low,3,namecheap,,,
693b9275-38ba-4974-a616-ba30e98770fa,happiness.barcelona,available,38.98,,high,low,9,namecheap,,,
e96bf4d2-0f36-456e-9a61-9cce748309fd,none.barcelona,available,38.98,,high,low,4,namecheap,,,
0408112d-dec3-4e83-affd-bf4c2b9ac48f,winner.barcelona,available,38.98,,high,low,6,namecheap,,,
76e60c5b-8805-41c9-b7ea-ca8c2da2d0f4,pretense.barcelona,available,38.98,,high,low,8,namecheap,,,
f39aad0f-14a5-4a36-b491-a61d9c40660a,word.barcelona,available,38.98,,high,low,4,namecheap,,,
893db07d-c614-4873-8c01-07456c93fd17,camouflage.barcelona,available,38.98,,high,low,10,namecheap,,,
4d7c4edd-83d4-4c3a-b492-53e032138de2,pain.barcelona,available,38.98,,high,low,4,namecheap,,,
8fcd37ff-a8f8-4453-ac8f-f0c76c94f639,september.barcelona,available,38.98,,high,low,9,namecheap,,,
6a9c35ad-6936-4eb8-b8f8-2b33305b1f51,descend.barcelona,available,38.98,,high,low,7,namecheap,,,
6a54fb46-72a7-4021-ac81-569a7b81d104,truly.barcelona,available,38.98,,high,low,5,namecheap,,,
5633c76e-ad61-493d-9119-959bf2645259,rile.barcelona,available,38.98,,medium,low,4,namecheap,,,
2190c973-2dba-4424-b356-f969e98ed8ec,useless.barcelona,available,38.98,,high,low,7,namecheap,,,
4539e101-310d-4ea5-af24-932aea88ed5e,gandhi.barcelona,available,38.98,,high,low,6,namecheap,,,
37f2aa29-4561-40ec-b705-73cd5453c6e3,psychologist.barcelona,available,38.98,,high,low,12,namecheap,,,
af734485-193f-473d-8ba3-2d5924321ccf,pamper.barcelona,available,38.98,,high,low,6,namecheap,,,
388d39a3-7232-4dfc-abd4-d941c73aaf8a,supporting.barcelona,available,38.98,,high,low,10,namecheap,,,
4effb066-c82f-4687-b32d-861862500029,lunar.barcelona,available,38.98,,high,low,5,namecheap,,,
dbe8e7cf-34e7-4332-946c-ae0198c4fa09,sounding.barcelona,available,38.98,,high,low,8,namecheap,,,
0773787f-7d20-4cbc-b867-6e872524518a,vent.barcelona,available,38.98,,high,low,4,namecheap,,,
d17dd353-522d-4c3a-ad11-4139a751b164,parent.barcelona,available,38.98,,high,low,6,namecheap,,,
0d978cda-65f9-4947-b639-cd0af3f32b22,legs.barcelona,available,38.98,,high,low,4,namecheap,,,
e852d9d0-96ea-4fe2-9730-dc0564b79628,piper.barcelona,available,38.98,,high,low,5,namecheap,,,
ae46d23a-cfe5-43f9-a8fd-6168cb6a04a5,creek.barcelona,available,38.98,,high,low,5,namecheap,,,
a07b7443-e123-4ae4-bbc1-44d7d2199abb,slave.barcelona,available,38.98,,high,low,5,namecheap,,,
f287b839-7fb4-44f8-bf1a-0303ffca632e,proceed.barcelona,available,38.98,,high,low,7,namecheap,,,
0d9ae71e-eba7-4195-b0c1-d712d47ef6c6,tower.barcelona,available,38.98,,high,low,5,namecheap,,,
d7036682-c71b-46c6-96d7-7bd730de4734,statistics.barcelona,available,38.98,,high,low,10,namecheap,,,
c8fcedb7-d97f-4f7a-a0ee-235636535f1a,confuse.barcelona,available,38.98,,high,low,7,namecheap,,,
2548cb87-83e6-44f8-8454-6f99eb8b3631,west.barcelona,available,38.98,,high,low,4,namecheap,,,
bf634997-53b8-4c86-b412-b70435999cc7,obey.barcelona,available,38.98,,high,low,4,namecheap,,,
dcafa8ff-95b0-4807-aa48-ac42b00583f7,seated.barcelona,available,38.98,,high,low,6,namecheap,,,
f7288c84-8d5c-4ce1-895c-a8050d2d87a6,understood.barcelona,available,38.98,,high,low,10,namecheap,,,
cbe49b61-08a5-4159-b284-4e3825b483d9,must.barcelona,available,38.98,,high,low,4,namecheap,,,
74c4c1ba-89b5-4298-ba38-3a4e2177e8d5,less.barcelona,available,38.98,,high,low,4,namecheap,,,
9863c718-bfb3-4695-91e3-234d2ea1a99e,matt.barcelona,available,38.98,,high,high,4,namecheap,,,
a966c936-7464-4a4e-815b-6fb9adf3e76f,modest.barcelona,available,38.98,,high,low,6,namecheap,,,
451f65cb-c8d6-46aa-ba70-deab329f095d,incredible.barcelona,available,38.98,,high,low,10,namecheap,,,
ad36a4eb-feac-4c90-9872-32112e1d0ad3,devour.barcelona,available,38.98,,high,low,6,namecheap,,,
6850f291-dfc7-4cd9-95a9-552b48b3afa3,digitally.barcelona,available,38.98,,high,low,9,namecheap,,,
93fb48fb-d481-491d-966d-ab98b9a7226a,monkey.barcelona,available,38.98,,high,low,6,namecheap,,,
ac4d8ce1-c84c-4e46-ac54-35efbaef3cf9,depression.barcelona,available,38.98,,medium,low,10,namecheap,,,
dbc0dedd-91e4-4fc1-a409-4be546c8ec7a,heck.barcelona,available,38.98,,high,low,4,namecheap,,,
bbd0251d-7415-4c0f-b36b-66e54435cb27,observer.barcelona,available,38.98,,high,low,8,namecheap,,,
80747667-79f1-4cdb-9eed-b6e51513ec2b,basement.barcelona,available,38.98,,high,low,8,namecheap,,,
a49a1cdd-5f17-4d76-88bd-336c40ada11f,lag.barcelona,available,38.98,,high,low,3,namecheap,,,
77d53220-9926-4ddd-b686-ee376887e03d,sequel.barcelona,available,38.98,,high,low,6,namecheap,,,
30a9d34f-04c0-4192-b77f-85c55d42c680,twin.barcelona,available,38.98,,high,low,4,namecheap,,,
fff631c2-38b0-4feb-99d8-6c26da8454c0,remover.barcelona,available,38.98,,high,low,7,namecheap,,,
5491f29a-4da4-4734-bc28-719f707627e3,propose.barcelona,available,38.98,,high,low,7,namecheap,,,
16130af8-9c18-43fd-aa2c-048fbf80f052,tues.barcelona,available,38.98,,high,low,4,namecheap,,,
58d869a4-e62a-4f4f-b986-66e6c07d25ed,expedite.barcelona,available,38.98,,high,low,8,namecheap,,,
41c6fd44-32a1-428a-a7e2-67fb0f89cd4e,retrieve.barcelona,available,38.98,,high,low,8,namecheap,,,
363dd196-5c64-40eb-af85-1c974451e2e9,untrue.barcelona,available,38.98,,medium,low,6,namecheap,,,
a0fc3656-4cec-434d-988f-b28451ba44fa,seeing.barcelona,available,38.98,,high,low,6,namecheap,,,
ef87e546-4407-40d0-ac80-083a07ceab22,retain.barcelona,available,38.98,,high,low,6,namecheap,,,
56cc9dd9-361d-4094-b306-fbdadbb0c6c8,leg.barcelona,available,38.98,,high,low,3,namecheap,,,
a0cbdda3-298c-424c-bb34-454b1c40e42c,unfair.barcelona,available,38.98,,high,low,6,namecheap,,,
31a2a2a7-aa75-4b90-b39d-e2a3524826d2,building.barcelona,available,38.98,,high,low,8,namecheap,,,
92f3a43b-40bb-402f-bb1c-113c0043c0bd,brain.barcelona,available,38.98,,high,medium,5,namecheap,,,
4dc17322-581c-4bbb-b858-184fb8894bae,brainwash.barcelona,available,38.98,,high,low,9,namecheap,,,
d2fe7fca-a825-4090-89e2-19be785a16ba,seaside.barcelona,available,38.98,,high,low,7,namecheap,,,
ec91217e-8c98-4a0b-a0b3-f856c4cc6f64,beach.barcelona,available,38.98,,high,low,5,namecheap,,,
cab6f623-278d-4318-9689-a0672b261486,retreat.barcelona,available,38.98,,high,low,7,namecheap,,,
608785e0-16e6-45a0-875c-c0f9ff24c372,ant.barcelona,available,38.98,,high,medium,3,namecheap,,,
651b29ad-3281-4411-a30e-6a17629ed678,verse.barcelona,available,38.98,,high,low,5,namecheap,,,
3812b5c3-0a7b-4411-8e16-0e4b7101b42a,masculine.barcelona,available,38.98,,high,low,9,namecheap,,,
11506479-6e50-4f47-9ae4-a2316273f559,pretence.barcelona,available,38.98,,high,low,8,namecheap,,,
